C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm19	31.7096885164915	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm19	19.7499740945924	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm19	24.973263897128	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm19	31.8106180116727	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm19	27.689389010284	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm19	11.6163506657598	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm19	33.5639863591411	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm19	34.6722752204412	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm19	23.9848421049377	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm19	41.6834565641611	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm19	17.0387950339431	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm19	31.7783089543632	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm19	20.107839573528	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm19	21.2851298712364	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm19	23.2951444794038	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm19	20.4446421438775	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm19	23.9244904804695	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm19	23.3095611604764	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm19	21.9148840446225	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm19	14.4945465273376	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm19	15.6993863326181	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm19	27.133109875688	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm19	21.0418809226201	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm19	19.6290137154694	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm19	32.7427012553563	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm19	36.5538275894054	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm19	25.1944251271756	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm19	14.6514402631458	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm19	11.0080182630044	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm19	15.9198814136512	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm20	14.2840831134732	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm20	8.97415488541267	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm20	19.6858859340734	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm20	38.4814359892378	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm20	32.2743916422913	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm20	8.27583538740211	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm20	35.588757226337	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm20	8.75630513867972	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm20	29.7409586697915	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm20	11.9153811536702	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm20	14.5294091281599	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm20	9.72250716213901	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm20	19.0902484166074	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm20	16.2892500570495	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm20	35.7754257751812	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm20	13.4257811578338	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm20	11.7450170136182	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm20	11.293855922522	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm20	15.0247052276338	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm20	25.772113770157	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm20	13.6569503903714	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm20	24.1758068713183	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm20	16.8050015731284	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm20	17.6705970968402	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm20	35.1810094223083	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm20	10.0295548268841	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm20	29.0422156752458	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm20	12.2564567366983	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm20	40.6813377365347	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm20	11.7640239867359	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm20	19.1043322496202	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm20	23.7877887659826	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm20	14.4233507093139	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm21	20.7001809604184	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm21	35.2927316218858	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm21	16.9660855463301	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm21	20.5324840642606	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm21	7.20736609581309	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm21	30.0401520309727	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm21	21.465031978119	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm21	31.7728635692539	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm21	15.4908152527543	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm21	36.3932051271338	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm21	38.7513440739164	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm21	29.3689542493617	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm21	46.987838269305	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm21	21.4435500253056	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm21	20.8022707994177	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm21	21.1139802360743	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm21	24.2842197875423	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm21	26.3276563726839	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm21	20.9407539216845	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm21	17.4321950896139	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm21	20.0748536702132	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm21	14.488327473956	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm21	15.1900277774607	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm21	23.7820349684577	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm21	17.2339022274319	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm21	25.1704148122039	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm21	15.6127519822356	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm21	35.4355585151804	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm21	25.1409227566769	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm21	25.1306913536412	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm21	13.1150266488143	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm21	14.2640475161901	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm21	19.1954837969607	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm22	17.8090384321951	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm22	8.34741481291801	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm22	24.5585273065489	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm22	42.5106283773327	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm22	36.9209011713077	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm22	8.08241341702405	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm22	40.4884617273805	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm22	11.8584784817047	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm22	33.2995224776685	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm22	8.3986913764915	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm22	7.77603602380782	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm22	9.11257920519826	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm22	13.8313659192034	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm22	18.4324578587051	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm22	40.5861508167124	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm22	16.7587072474705	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm22	18.6985473373285	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm22	11.7225513816895	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm22	19.2349971068382	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm22	30.6532531945621	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm22	19.8221864238057	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm22	30.5276745527299	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm22	20.9354827881422	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm22	18.7532889271847	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm22	39.6411569007912	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm22	16.271655461903	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm22	32.9803610621209	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm22	9.26596367019431	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm22	45.287270817502	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm22	12.7411009063229	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm22	24.284409917206	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm22	28.479855058546	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm22	18.0446805835534	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm23	17.1741180943202	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm23	29.8143178133933	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm23	18.9529246549106	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm23	19.2261222519813	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm23	14.2618970858656	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm23	24.4798575670801	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm23	17.9353020693716	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm23	25.8510767158087	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm23	25.1099561311365	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm23	28.5265445391413	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm23	32.0126045348061	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm23	25.5556695790046	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm23	39.26016881158	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm23	20.3826417065441	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm23	15.5847746558732	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm23	16.0634947370025	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm23	18.9921395721777	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm23	20.7684656256804	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm23	16.0199285573444	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm23	15.7290954419644	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm23	11.5204919893199	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm23	8.38588706606885	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm23	15.1649300135776	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm23	25.4292667605499	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm23	16.926862378679	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm23	20.6476702465964	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm23	17.9489045514372	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm23	27.306566252995	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm23	21.6085209442118	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm23	18.3238162284685	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm23	13.3510224672761	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm23	17.1650322638802	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm23	16.3975384854418	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm24	10.1663981935672	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm24	22.293417894477	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm24	8.2283239846618	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm24	26.2779961588629	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm24	16.5627936021805	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm6	lotus_japonicus_rhizosphere_pm24	17.0550564979792	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm7	lotus_japonicus_rhizosphere_pm24	25.0067114830448	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm8	lotus_japonicus_rhizosphere_pm24	20.0388500930098	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm9	lotus_japonicus_rhizosphere_pm24	14.764963131907	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm10	lotus_japonicus_rhizosphere_pm24	24.1193314927552	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm11	lotus_japonicus_rhizosphere_pm24	26.9833606284734	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm12	lotus_japonicus_rhizosphere_pm24	17.0925678174604	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm13	lotus_japonicus_rhizosphere_pm24	34.5688348201604	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm14	lotus_japonicus_rhizosphere_pm24	11.3602782467239	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm15	lotus_japonicus_rhizosphere_pm24	25.2865866557918	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm16	lotus_japonicus_rhizosphere_pm24	10.9316725758158	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm17	lotus_japonicus_rhizosphere_pm24	13.9995562931605	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm18	lotus_japonicus_rhizosphere_pm24	15.3176692055759	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm19	lotus_japonicus_rhizosphere_pm24	10.1797423094178	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm20	lotus_japonicus_rhizosphere_pm24	15.0770524159064	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm21	lotus_japonicus_rhizosphere_pm24	11.5914735985034	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm22	lotus_japonicus_rhizosphere_pm24	13.8300060540694	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm23	lotus_japonicus_rhizosphere_pm24	4.09941547539759	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm24	lotus_japonicus_rhizosphere_pm24	13.3223966450587	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm25	lotus_japonicus_rhizosphere_pm24	22.6626131603321	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm26	lotus_japonicus_rhizosphere_pm24	14.3039524726956	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm27	lotus_japonicus_rhizosphere_pm24	16.0153121012291	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm28	lotus_japonicus_rhizosphere_pm24	24.249340402186	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm29	lotus_japonicus_rhizosphere_pm24	29.99804641342	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm30	lotus_japonicus_rhizosphere_pm24	14.6768924219869	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm31	lotus_japonicus_rhizosphere_pm24	6.54905296345582	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm32	lotus_japonicus_rhizosphere_pm24	10.2259071076098	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm33	lotus_japonicus_rhizosphere_pm24	8.57363115192967	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm1	lotus_japonicus_rhizosphere_pm25	18.1553804548161	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm2	lotus_japonicus_rhizosphere_pm25	30.3872686003152	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm3	lotus_japonicus_rhizosphere_pm25	17.4837279489293	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm4	lotus_japonicus_rhizosphere_pm25	29.7230924392872	lotus_japonicus_root	lotus_japonicus_rhizosphere
lotus_japonicus_root_pm5	lotus_japonicus_rhizosphere_pm25	18.9964546531572	lotus_japonicus_root	lotus_japonicus_rhizosphere
