C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm16	33.1713105442036	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm16	20.0767199177296	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm16	46.9100049289802	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm16	48.0666468840787	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm16	36.0404933097004	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm16	35.8998040390567	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm16	42.0664346272885	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm16	42.3266435809773	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm16	51.0297759107346	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm16	23.1025263552196	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm16	42.8323847625676	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm16	29.4467803912172	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm16	23.2335229666176	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm16	58.583141598661	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm17	16.1952922743069	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm17	28.1752792569035	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm17	19.652054732796	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm17	35.5155033907931	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm17	20.4610911219892	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm17	31.4630711320581	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm17	22.4377560195952	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm17	30.0854257357481	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm17	29.9706496506839	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm17	26.8823008862422	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm17	24.1004357713835	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm17	45.667648458717	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm17	33.7857589738118	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm17	12.913489641211	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm17	38.9315024592232	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm17	25.2240609718188	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm17	24.7993998876729	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm17	21.7195280486806	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm17	42.2865650602293	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm17	33.3461389955355	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm17	42.7906916262934	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm17	13.6845335234068	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm17	48.2592550633152	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm17	38.5543419499705	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm17	20.2564723187275	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm17	17.9425835570388	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm17	20.2543354929627	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm17	50.553742127371	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm17	28.8346041310047	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm17	34.8603142187897	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm17	20.5020958473062	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm17	25.4106032168542	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm17	56.2807367538065	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm18	22.7117466756786	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm18	33.7306407757118	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm18	26.6319332422736	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm18	18.6439813845875	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm18	19.642343506783	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm18	34.9410816360272	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm18	18.0571762790521	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm18	15.4167472979435	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm18	22.8591447783665	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm18	15.8852097203762	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm18	17.9137823937618	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm18	28.8179961462907	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm18	14.7437351223007	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm18	21.2864079619271	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm18	23.190260865968	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm18	20.8802426651393	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm18	19.7880364400579	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm18	24.0151740136327	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm18	23.4211693421673	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm18	18.2029512714325	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm18	23.9979300972061	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm18	30.9417100423983	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm18	30.8279890198452	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm18	18.7868141039568	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm18	16.4307603155413	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm18	21.0042187732559	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm18	25.5312364296722	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm18	32.3414950548334	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm18	19.6036433669372	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm18	21.4954767894587	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm18	16.7962032801826	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm18	24.6370051901558	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm18	42.0159726417835	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm19	22.0743497280599	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm19	36.476526674152	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm19	25.7832238022745	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm19	23.3168424442564	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm19	19.4734001207194	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm19	39.0094456865072	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm19	15.30372692563	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm19	14.8570757908433	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm19	16.8190980093226	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm19	11.5358152290714	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm19	17.3885847283778	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm19	29.2007183948331	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm19	16.8362227753933	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm19	18.6350412763683	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm19	23.8001457501952	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm19	23.1124358601107	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm19	19.4466191128427	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm19	23.6513927663353	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm19	22.6344159988299	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm19	15.9296427672657	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm19	29.1370610724926	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm19	27.9723647803209	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm19	30.9372959215229	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm19	20.6029728372023	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm19	18.2823112483552	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm19	16.6489207910062	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm19	19.6643263777262	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm19	31.4970994997419	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm19	22.8101141099859	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm19	17.7243185126321	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm19	20.1577323521518	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm19	27.4727653483349	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm19	41.7376569896078	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm20	57.1693740395546	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm20	70.7859242061212	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm20	58.6783450963931	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm20	42.7262998006501	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm20	50.6628925129957	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm20	69.1580827036958	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm20	46.0846156995525	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm20	38.8137180950169	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm20	35.1665308486555	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm20	37.3295974596577	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm20	44.9368925444488	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm20	28.7435236462402	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm20	33.3400807582052	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm20	55.1118505586092	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm20	26.7309819355791	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm20	54.5051214651956	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm20	50.9196108888213	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm20	57.3758740071569	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm20	24.6623919566337	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm20	33.2333180934395	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm20	39.3454810323379	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm20	64.0780603556053	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm20	17.9931935083915	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm20	29.5490882665856	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm20	50.3023108057921	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm20	51.5302707756822	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm20	48.0648265132313	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm20	16.8055393497858	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm29	chlamydomonas_reinhardtii_phycosphere_pm20	48.0818264727439	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm30	chlamydomonas_reinhardtii_phycosphere_pm20	25.0984837315403	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm31	chlamydomonas_reinhardtii_phycosphere_pm20	53.6517811456225	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm32	chlamydomonas_reinhardtii_phycosphere_pm20	61.943643965047	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm33	chlamydomonas_reinhardtii_phycosphere_pm20	24.518362150217	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm1	chlamydomonas_reinhardtii_phycosphere_pm21	43.0948719627114	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm2	chlamydomonas_reinhardtii_phycosphere_pm21	53.2425893442564	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm3	chlamydomonas_reinhardtii_phycosphere_pm21	42.393086147387	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm4	chlamydomonas_reinhardtii_phycosphere_pm21	22.3536683501918	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm5	chlamydomonas_reinhardtii_phycosphere_pm21	36.8550251088946	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm6	chlamydomonas_reinhardtii_phycosphere_pm21	51.45425632204	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm7	chlamydomonas_reinhardtii_phycosphere_pm21	34.889728796338	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm8	chlamydomonas_reinhardtii_phycosphere_pm21	22.6651412816776	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm9	chlamydomonas_reinhardtii_phycosphere_pm21	26.2842879780325	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm10	chlamydomonas_reinhardtii_phycosphere_pm21	25.7215869200998	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm11	chlamydomonas_reinhardtii_phycosphere_pm21	33.3646918306155	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm12	chlamydomonas_reinhardtii_phycosphere_pm21	26.7467197516987	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm13	chlamydomonas_reinhardtii_phycosphere_pm21	14.9562711735076	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm14	chlamydomonas_reinhardtii_phycosphere_pm21	39.6128062048144	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm15	chlamydomonas_reinhardtii_phycosphere_pm21	22.1037772631436	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm16	chlamydomonas_reinhardtii_phycosphere_pm21	34.9952455011523	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm17	chlamydomonas_reinhardtii_phycosphere_pm21	33.8305953122571	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm18	chlamydomonas_reinhardtii_phycosphere_pm21	40.5220004252504	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm19	chlamydomonas_reinhardtii_phycosphere_pm21	17.0904966352269	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm20	chlamydomonas_reinhardtii_phycosphere_pm21	16.8444402096897	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm21	chlamydomonas_reinhardtii_phycosphere_pm21	21.610526060848	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm22	chlamydomonas_reinhardtii_phycosphere_pm21	48.7913587017304	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm23	chlamydomonas_reinhardtii_phycosphere_pm21	23.4353462568759	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm24	chlamydomonas_reinhardtii_phycosphere_pm21	11.3358591214946	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm25	chlamydomonas_reinhardtii_phycosphere_pm21	36.5342168069956	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm26	chlamydomonas_reinhardtii_phycosphere_pm21	39.6797177750561	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm27	chlamydomonas_reinhardtii_phycosphere_pm21	37.4432967130967	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_pm28	chlamydomonas_reinhardtii_phycosphere_pm21	18.941620366596	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
