C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_bs23	CAS_bs23	50.9100721580076	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs23	50.9339507507731	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs23	52.9625927732363	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs23	53.8764844781191	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs23	60.4443202426531	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs23	62.2895044886087	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs23	52.6996906983486	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs23	59.6005011216611	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs23	45.269700213704	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs23	51.5893883148187	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs23	80.5539667314671	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs24	103.671076897991	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs24	46.5782193769773	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs24	63.5393150181773	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs24	55.2701623471261	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs24	54.8196058560653	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs24	59.5870882753101	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs24	48.3447859598496	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs24	53.9297286579954	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs24	67.4787714630938	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs24	40.0217372137653	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs24	56.9077271425217	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs24	63.8805124114983	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs24	59.4036661334135	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs24	53.1429662415877	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs24	49.8444506820607	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs24	40.0971411146989	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs24	65.2043891193812	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs24	47.7859727439513	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs24	56.530851113374	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs24	51.4503716263978	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs24	60.6093176835165	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs24	54.8180383468498	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs24	47.8387221960605	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs24	51.1836959421757	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs24	53.8076411713838	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs24	52.1058526629264	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs24	58.5493411505149	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs24	61.8515243883985	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs24	51.3552999989263	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs24	57.4021488307025	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs24	47.1039937276162	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs24	52.7849324505742	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs24	77.6683605479482	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs25	96.8882794504103	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs25	33.4971065452632	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs25	47.7072763866694	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs25	38.9978751236942	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs25	49.5224943887094	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs25	48.307075611708	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs25	33.4193552151265	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs25	49.542337432649	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs25	54.243252294513	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs25	26.2061347177084	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs25	39.817209515776	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs25	47.1708484112406	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs25	42.1138112707777	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs25	38.8037130510466	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs25	36.6178487866517	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs25	27.2417358597675	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs25	47.2175048697084	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs25	32.1812175887982	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs25	42.3263580171493	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs25	38.0191365521282	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs25	45.1020466132224	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs25	39.1242213023653	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs25	32.0474576004147	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs25	35.5416023237026	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs25	41.6587874372887	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs25	36.6752438746418	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs25	43.839126981806	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs25	44.4271598075712	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs25	36.7288017016915	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs25	39.569284894671	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs25	36.169492280822	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs25	42.3889438935981	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs25	59.8459152195438	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs26	60.8632715967584	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs26	31.527710936762	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs26	56.0962839313036	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs26	43.0769704663378	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs26	17.2186118818127	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs26	24.3063076883174	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs26	36.3715677660008	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs26	22.9724399098785	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs26	31.6058942007429	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs26	32.113096373791	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs26	43.3693518778374	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs26	57.1785558800622	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs26	43.5993069728268	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs26	46.5874707129446	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs26	30.3112240267972	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs26	24.5912661042713	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs26	50.0704073557334	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs26	44.276288311914	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs26	34.5286129508434	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs26	22.7402202425004	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs26	47.5806274515032	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs26	47.7714488013842	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs26	46.9045560292743	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs26	29.1818209453921	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs26	28.9426228487738	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs26	40.4958014209105	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs26	52.0958198783347	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs26	46.4120367794799	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs26	38.4589935277648	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs26	44.7936868717583	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs26	21.3851683295385	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs26	25.7524619351382	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs26	71.0356873722119	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs27	86.2223352895053	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs27	32.2238299638747	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs27	48.2302196254555	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs27	38.2909479604914	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs27	39.9430360903401	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs27	41.5211031799424	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs27	31.0095884764836	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs27	37.4846201234814	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs27	47.4668607395939	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs27	27.8320174058643	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs27	40.8004234206093	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs27	49.8722197529723	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs27	43.5657448952268	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs27	40.7701579691422	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs27	31.1524620721476	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs27	23.9904188297214	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs27	48.9719227348637	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs27	35.3876862141311	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs27	39.7778631075294	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs27	31.9635057051099	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs27	44.8350451488601	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs27	41.4244379702975	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs27	36.6987989931617	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs27	32.5208342603397	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs27	35.1345590123925	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs27	36.1387366018467	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs27	43.3509335220786	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs27	45.6667247760256	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs27	34.5641253515867	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs27	41.2815943079593	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs27	30.392809812001	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs27	33.8838449113707	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs27	64.4678059167522	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs28	108.730755132163	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs28	48.0893552679182	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs28	52.0371787090911	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs28	44.4843347811524	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs28	66.8068893041111	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs28	63.5868860513865	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs28	43.5083584154499	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs28	65.4588834449871	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs28	65.7513298688914	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs28	42.868396926032	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs28	48.5649195301013	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs28	51.8595439098252	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs28	51.4668918932587	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs28	51.5252383700216	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs28	49.0908136764052	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs28	43.5705135850691	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs28	54.7897766381412	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs28	40.7777862627553	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs28	55.0171225346179	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs28	52.2539470433337	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs28	54.4627962502662	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs28	47.808922787694	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs28	35.2558256868486	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs28	46.6301395936158	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs28	54.8728720644591	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs28	43.8271000201495	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs28	49.8567024356458	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs28	53.2251240090097	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs28	47.5517839193694	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs28	48.4994560560313	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs28	52.5910538488561	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs28	55.4103515986427	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs28	62.3387955834023	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs29	80.5542992095101	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs29	49.5191058272106	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs29	64.1413277978294	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs29	52.1287482875355	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs29	41.8566738751636	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs29	50.4041365635129	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs29	45.9051700469374	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs29	40.7349656250279	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs29	53.9458062274724	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs29	45.4381392681621	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs29	57.5988199075224	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs29	65.3565365013022	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs29	59.5040079405766	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs29	60.7455796207103	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs29	43.1838784425351	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs29	36.8823461032343	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs29	63.8995018568864	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs29	54.3603978436304	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs29	54.4813852411886	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs29	44.0202551331673	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs29	60.96956286656	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs29	60.6157316766689	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs29	54.5332825603657	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs29	45.0698636441992	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs29	45.9103202417769	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs29	51.8090926537664	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs29	59.4954014556943	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs29	63.0926080040792	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs29	50.3080576946884	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs29	57.4426372465846	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs29	43.9321881953436	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs29	45.3919361160519	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs29	82.4036315070174	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs30	104.990496098394	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs30	29.6373607057175	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs30	30.729581974782	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs30	26.9389655351427	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs30	63.0864030103304	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs30	51.0440064087824	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs30	28.9095629285851	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs30	60.6008820642101	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs9	CAS_bs30	53.2552451846015	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs10	CAS_bs30	28.2092606436348	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs11	CAS_bs30	25.2291956087528	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs12	CAS_bs30	29.1313516436999	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs13	CAS_bs30	27.1280806882404	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs14	CAS_bs30	27.5474744189231	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs15	CAS_bs30	36.6504883234609	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs16	CAS_bs30	37.2986934849101	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs17	CAS_bs30	32.0891330118134	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs18	CAS_bs30	17.9784925362352	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs19	CAS_bs30	36.2911018776423	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs20	CAS_bs30	40.3509242245881	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs21	CAS_bs30	31.0213025107053	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs22	CAS_bs30	22.2575386757824	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs23	CAS_bs30	13.4328158169059	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs24	CAS_bs30	32.6377245193956	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs25	CAS_bs30	41.3819276249112	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs26	CAS_bs30	24.9245053297111	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs27	CAS_bs30	31.9005577448039	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs28	CAS_bs30	28.7594301700618	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs29	CAS_bs30	30.0171573703941	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs30	CAS_bs30	26.8087594578021	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs31	CAS_bs30	41.4747213852194	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs32	CAS_bs30	42.5570365912909	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs33	CAS_bs30	36.266278842695	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs1	CAS_bs31	100.872954180978	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs2	CAS_bs31	34.8960037077977	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs3	CAS_bs31	51.1977176992363	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs4	CAS_bs31	43.5467820658889	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs5	CAS_bs31	51.8706369857366	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs6	CAS_bs31	50.8429347087662	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs7	CAS_bs31	37.4071929208827	lotus_japonicus_rhizosphere	CAS
lotus_japonicus_rhizosphere_bs8	CAS_bs31	52.2774136255359	lotus_japonicus_rhizosphere	CAS
