C1	C2	Distance	Group1	Group2
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm12	37.6847074246722	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm12	19.2165539838306	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm12	28.370554871171	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm12	27.2171112468433	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm12	10.7099100699224	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm12	10.9659896403122	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm12	37.408464613159	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm12	27.6359321255407	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm12	13.3932327968879	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm12	24.1311824790099	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm12	28.0807864768412	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm12	25.3828523924757	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm12	28.5469795276985	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm12	25.1830052347013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm12	19.2470722187761	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm12	13.4703574156112	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm12	26.1554067668847	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm12	25.9354467984784	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm12	15.7651980964167	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm12	19.5154171264747	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm12	18.3418475720203	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm12	15.4439411991318	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm12	25.9813473540295	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm12	28.3657679477562	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm12	42.8194256006259	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm12	12.5481590623768	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm12	20.1799343682988	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm12	27.4650038605645	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm13	11.1544137295843	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm13	8.72820220637253	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm13	16.6764912222766	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm13	30.6647969326446	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm13	10.4860406814782	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm13	14.7250246958776	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm13	14.7012737718457	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm13	9.18103645517284	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm13	13.1705059951279	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm13	26.5082259047895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm13	23.9034011675932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm13	11.9269791670934	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm13	27.1678549069624	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm13	21.8778565564562	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm13	16.5538612927457	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm13	11.8673702604809	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm13	14.1183549366227	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm13	11.0092351608381	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm13	8.05728560209059	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm13	14.5548142892275	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm13	21.4696291564366	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm13	9.40903799424238	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm13	10.9156491412023	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm13	27.1856108947529	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm13	13.1954585791955	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm13	15.1828103625469	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm13	26.2858677876802	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm13	10.4599132853369	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm13	10.9467945125646	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm13	14.5912761108148	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm13	21.1767169964722	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm13	13.7067137046943	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm13	28.943295564722	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm14	14.2195965191497	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm14	14.3993584131679	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm14	16.7788155194528	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm14	32.5657977322364	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm14	16.1453758703956	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm14	19.626249663421	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm14	16.408935547082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm14	9.62477145672193	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm14	16.378490533006	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm14	28.1598574721679	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm14	23.534194272764	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm14	16.1430972146652	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm14	29.1944562843451	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm14	21.6948912398867	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm14	15.4727338833193	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm14	16.1598747923249	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm14	19.0361078547688	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm14	17.3605027878829	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm14	10.8872603071597	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm14	16.2602881468192	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm14	22.8747424921768	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm14	15.5943451805043	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm14	13.6094705868586	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm14	27.204124679923	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm14	13.6653299674224	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm14	17.1604758678897	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm14	27.0587112280768	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm14	16.8004988130186	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm14	17.9276506179823	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm14	19.002385909523	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm14	21.3604266199619	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm14	16.5334433636436	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm14	31.6514838067617	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm15	11.9429110401684	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm15	9.6268597736937	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm15	17.8315721565873	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm15	26.6435158394781	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm15	15.2486510060082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm15	22.4262407319311	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm15	7.63021392951862	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm15	16.5443217134629	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm15	12.8866780217465	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm15	20.3783571976519	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm15	20.1639747519956	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm15	22.1083349620006	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm15	29.8778062828792	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm15	16.4200776504538	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm15	14.7098635224907	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm15	12.2084583103549	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm15	17.8135184518932	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm15	15.8179595246413	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm15	12.635540085498	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm15	9.91426898902685	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm15	17.2086800561164	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm15	9.14018644799185	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm15	13.4758449483197	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm15	23.5305959922291	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm15	9.17933461463164	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm15	8.58798929371665	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm15	24.1792543460878	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm15	8.75842865939836	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm15	11.728607258069	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm15	23.5854074136948	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm15	19.5016614712262	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm15	13.3581176226651	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm15	30.4584332328292	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm16	11.0624799762251	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm16	9.08988897629469	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm16	17.4639613367588	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm16	22.1176205266923	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm16	11.7456994643474	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm16	20.1431299320521	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm16	10.0043701563275	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm16	15.0543935227041	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm16	11.7107918659984	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm16	16.5286803709913	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm16	18.2250552710773	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm16	20.9872823879903	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm16	24.9031798034223	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm16	14.8512064555451	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm16	15.4037856870154	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm16	11.2297324285116	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm16	13.330755922973	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm16	12.0848014026635	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm16	10.5913714600588	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm16	8.97280646208895	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm16	14.1689278274315	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm16	7.71790113417092	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm16	10.7205722934443	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm16	19.9599312719843	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm25	arabidopsis_thaliana_root_pm16	10.0785089569357	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm26	arabidopsis_thaliana_root_pm16	8.99093740662788	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm27	arabidopsis_thaliana_root_pm16	19.9694835800767	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm28	arabidopsis_thaliana_root_pm16	7.3305119201292	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm29	arabidopsis_thaliana_root_pm16	8.78040394147469	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm30	arabidopsis_thaliana_root_pm16	24.8457908258062	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm31	arabidopsis_thaliana_root_pm16	16.2416445542749	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm32	arabidopsis_thaliana_root_pm16	11.8733046382395	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm33	arabidopsis_thaliana_root_pm16	24.9059916685533	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm1	arabidopsis_thaliana_root_pm17	12.6463085229471	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm2	arabidopsis_thaliana_root_pm17	13.0626909594369	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm3	arabidopsis_thaliana_root_pm17	18.0104691748082	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm4	arabidopsis_thaliana_root_pm17	19.3630685132078	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm5	arabidopsis_thaliana_root_pm17	13.7958438513298	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm6	arabidopsis_thaliana_root_pm17	19.6575572120026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm7	arabidopsis_thaliana_root_pm17	13.8580183976933	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm8	arabidopsis_thaliana_root_pm17	11.0802197558013	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm9	arabidopsis_thaliana_root_pm17	12.652026236259	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm10	arabidopsis_thaliana_root_pm17	17.3837885951949	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm11	arabidopsis_thaliana_root_pm17	13.3470526863556	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm12	arabidopsis_thaliana_root_pm17	19.7449503055654	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm13	arabidopsis_thaliana_root_pm17	17.3887811739026	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm14	arabidopsis_thaliana_root_pm17	12.7768270870183	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm15	arabidopsis_thaliana_root_pm17	12.9839960599988	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm16	arabidopsis_thaliana_root_pm17	14.0692793452355	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm17	arabidopsis_thaliana_root_pm17	11.0613636975955	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm18	arabidopsis_thaliana_root_pm17	12.8703188633131	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm19	arabidopsis_thaliana_root_pm17	9.27829834114996	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm20	arabidopsis_thaliana_root_pm17	11.6786333163716	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm21	arabidopsis_thaliana_root_pm17	13.2864067414433	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm22	arabidopsis_thaliana_root_pm17	13.6130409674382	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm23	arabidopsis_thaliana_root_pm17	10.8544072388168	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
lotus_japonicus_rhizosphere_pm24	arabidopsis_thaliana_root_pm17	13.7085750342173	lotus_japonicus_rhizosphere	arabidopsis_thaliana_root
