C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_p26	CAS_p12	0.84719553217112	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p13	0.906613755354861	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p14	0.873495259425975	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p15	0.894693605228192	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p16	0.906571639903884	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p17	0.907581826160646	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p18	0.894705467870616	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p19	0.906653498798698	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p20	0.899099177439894	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p21	0.913325508633774	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p22	0.892748560694421	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p23	0.890874820055585	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p24	0.901140884583569	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p25	0.896247383740515	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p26	0.899534946065786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p27	0.90510888138219	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p28	0.897808712569783	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p29	0.860093488580027	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p30	0.895514378418557	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p31	0.90538326307848	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p32	0.893340581750611	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p33	0.875970421960399	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p1	0.877107789188015	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p2	0.855603856995912	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p3	0.895031873356645	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p4	0.845564397803165	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p5	0.853144096986319	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p6	0.875845537073244	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p7	0.875707854424834	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p8	0.898374606298866	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p9	0.86204924339313	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p10	0.867585036284337	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p11	0.904000986698903	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p12	0.87525159173475	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p13	0.918380803205183	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p14	0.870266136303612	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p15	0.87809552297348	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p16	0.854678383780674	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p17	0.82338787267955	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p18	0.86237359484451	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p19	0.874465486135912	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p20	0.888909120973618	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p21	0.844246691461726	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p22	0.84359795127826	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p23	0.826131404300587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p24	0.875175993915063	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p25	0.917089514339047	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p26	0.922107190952166	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p27	0.883076502786891	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p28	0.872011049558502	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p29	0.866057175671203	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p30	0.897996812740146	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p31	0.802279928093954	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p32	0.864230986054925	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p27	CAS_p33	0.886858475012371	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p1	0.900111458630254	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p2	0.901064855652385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p3	0.911736181070333	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p4	0.917963825569445	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p5	0.899930297783771	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p6	0.874289089377272	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p7	0.896336153609589	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p8	0.88495264498114	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p9	0.886751943179499	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p10	0.917107861059664	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p11	0.88700630712772	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p12	0.909953489587783	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p13	0.91551776831627	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p14	0.906672777591266	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p15	0.903162967765532	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p16	0.903395259737386	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p17	0.911725440342133	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p18	0.901148196392262	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p19	0.850822964032309	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p20	0.924466074625553	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p21	0.914870489818929	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p22	0.903965297659461	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p23	0.899864970480844	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p24	0.814826034466327	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p25	0.937703056295402	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p26	0.908406893134489	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p27	0.919559111552445	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p28	0.9019338120302	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p29	0.872950300258218	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p30	0.91075342100962	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p31	0.894269572256674	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p32	0.888857446117881	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p28	CAS_p33	0.906071956057538	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p1	0.875816086167385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p2	0.826987684763305	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p3	0.870207416598983	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p4	0.872225787438858	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p5	0.880402679473737	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p6	0.901415540468856	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p7	0.856516868633931	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p8	0.926532666821635	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p9	0.832955071666824	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p10	0.876468983195382	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p11	0.826997108746136	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p12	0.888473194238727	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p13	0.919530854118768	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p14	0.873675130722371	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p15	0.897571603699887	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p16	0.901003872050633	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p17	0.884365901413097	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p18	0.834188013600315	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p19	0.878548591943993	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p20	0.895246378708837	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p21	0.860837464990932	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p22	0.865269756997812	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p23	0.881817310616918	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p24	0.893751124261981	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p25	0.831183424048842	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p26	0.820169390894139	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p27	0.866258712789402	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p28	0.886790712927266	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p29	0.900085277702675	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p30	0.861470368975985	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p31	0.885025351999232	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p32	0.842890771733077	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p29	CAS_p33	0.839721940357309	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p1	0.784377401424562	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p2	0.850492194585047	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p3	0.910358300643518	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p4	0.874654550719767	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p5	0.829867327286272	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p6	0.855125725486767	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p7	0.869786732757365	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p8	0.868106513507702	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p9	0.84137499076492	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p10	0.881118108611355	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p11	0.825120657686659	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p12	0.849091325155607	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p13	0.926440988432321	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p14	0.761067459019901	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p15	0.893315503885195	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p16	0.814824728469703	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p17	0.838529661532885	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p18	0.865058540815387	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p19	0.850467831302921	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p20	0.860102230530339	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p21	0.8876606361882	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p22	0.839407069080126	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p23	0.869720064140489	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p24	0.878307214229932	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p25	0.919324056514964	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p26	0.899464329332756	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p27	0.842177193073541	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p28	0.848948733261937	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p29	0.835735290429196	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p30	0.875113647852436	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p31	0.832017949205281	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p32	0.839316408157788	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p30	CAS_p33	0.835706582420294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p1	0.854377457320116	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p2	0.839585104822569	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p3	0.910792207532061	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p4	0.872224580501844	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p5	0.813723945760828	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p6	0.859381127461811	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p7	0.821016230307406	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p8	0.863423314124881	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p9	0.787397584079747	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p10	0.895358059038797	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p11	0.862894849445272	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p12	0.862056260890548	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p13	0.929589726203338	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p14	0.75827728978325	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p15	0.809476253293486	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p16	0.867728283601475	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p17	0.783423794720222	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p18	0.801853597440283	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p19	0.833351109416925	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p20	0.833549632109012	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p21	0.864609625007681	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p22	0.789452564482332	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p23	0.858694210727013	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p24	0.805209179448549	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p25	0.906948307417533	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p26	0.888543282103951	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p27	0.871906680918968	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p28	0.806089390400888	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p29	0.820624025044446	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p30	0.864622678022666	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p31	0.871231956322916	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p32	0.817267820275996	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p31	CAS_p33	0.826288574241159	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p1	0.842263813053471	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p2	0.843659695133138	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p3	0.897356342943103	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p4	0.840326837657998	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p5	0.831727555391002	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p6	0.824837396672284	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p7	0.855940238231042	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p8	0.884600774333082	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p9	0.796374531708312	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p10	0.896449486818006	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p11	0.831118573182829	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p12	0.843334746565904	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p13	0.945117646131861	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p14	0.820524948984588	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p15	0.870644359926453	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p16	0.773127553805213	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p17	0.862350723667103	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p18	0.823953903935496	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p19	0.852315551959385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p20	0.889195426891388	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p21	0.875052157047509	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p22	0.826770690624391	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p23	0.853115859466289	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p24	0.866317855521638	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p25	0.892892284904763	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p26	0.90599028215781	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p27	0.831101309449842	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p28	0.794072936486982	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p29	0.850192772116703	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p30	0.850557260976318	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p31	0.820450400542677	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p32	0.849366692949587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p32	CAS_p33	0.841480634622825	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p1	0.857721452239967	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p2	0.847528576563749	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p3	0.897634784651817	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p4	0.82594601287491	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p5	0.79914077829392	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p6	0.8545518725368	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p7	0.808420059182127	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p8	0.87444565337673	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p9	0.786184199190385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p10	0.890036836882654	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p11	0.848294716909946	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p12	0.863762978555904	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p13	0.928614543447574	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p14	0.837403557648057	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p15	0.850061988780932	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p16	0.85750135716819	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p17	0.814588998687505	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p18	0.835980305107113	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p19	0.836875832544323	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p20	0.869017897511447	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p21	0.885120996922273	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p22	0.843790327187406	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p23	0.857315010704657	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p24	0.872643652140582	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p25	0.880025396439016	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p26	0.884979802380067	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p27	0.780349608490305	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p28	0.852957380522489	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p29	0.836965611615639	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p30	0.824078285072902	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p31	0.8681736590156	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p32	0.81772212848651	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p33	CAS_p33	0.85595405774723	arabidopsis_thaliana_root	CAS
