C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_b26	CAS_b12	0.987826032814356	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b13	0.986625691964286	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b14	0.989213605134088	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b15	0.987484439987358	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b16	0.986759262918344	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b17	0.986910950273919	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b18	0.9905256603261	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b19	0.988976629948369	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b20	0.988723452334253	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b21	0.987039460113321	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b22	0.987741797612507	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b23	0.989504408656791	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b24	0.986332224528355	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b25	0.987404134072634	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b26	0.985406520158758	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b27	0.990497373986362	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b28	0.987022704743818	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b29	0.986436886600465	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b30	0.986374222610355	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b31	0.98555283258078	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b32	0.988107043668101	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b33	0.987697389716715	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b1	0.987427922396025	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b2	0.991097218595294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b3	0.989905337126928	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b4	0.989176288162371	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b5	0.989507688408826	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b6	0.988866746427	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b7	0.990134911428447	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b8	0.989452034496856	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b9	0.989539546109781	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b10	0.988482762121598	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b11	0.98867768218993	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b12	0.989755732252677	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b13	0.988153449892786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b14	0.990999020136132	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b15	0.987333407693386	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b16	0.98846434271513	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b17	0.989649002693662	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b18	0.990982441263419	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b19	0.989710889458067	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b20	0.990872440557953	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b21	0.989226567227238	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b22	0.989928279545564	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b23	0.99025152333876	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b24	0.987510289668685	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b25	0.989742461296304	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b26	0.988297739374523	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b27	0.990671690573739	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b28	0.9898301036823	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b29	0.987069688820763	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b30	0.987999432328908	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b31	0.988083076013536	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b32	0.989445497570869	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b27	CAS_b33	0.990197255540385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b1	0.986139660811696	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b2	0.990057814323472	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b3	0.987272018139754	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b4	0.986344959168781	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b5	0.987966049259341	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b6	0.987023488388377	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b7	0.988456302473768	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b8	0.986712183576342	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b9	0.986773662757089	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b10	0.98663467724949	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b11	0.986975184652591	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b12	0.989249126309387	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b13	0.986819772634727	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b14	0.988217199446192	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b15	0.985500146229448	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b16	0.986873783280203	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b17	0.987713070266677	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b18	0.989653809471529	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b19	0.987832925869226	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b20	0.989134124535151	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b21	0.98634305557195	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b22	0.987500693603233	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b23	0.989103185374729	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b24	0.987413757802534	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b25	0.987617936488859	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b26	0.986197480279599	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b27	0.989246466699151	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b28	0.987017534932427	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b29	0.986001157447204	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b30	0.987625746137236	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b31	0.987806743946201	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b32	0.987918841267574	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b28	CAS_b33	0.988489706013466	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b1	0.987777514225327	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b2	0.989548619186865	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b3	0.987899593719221	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b4	0.988242589381114	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b5	0.987274198080283	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b6	0.987142599167563	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b7	0.989550239736537	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b8	0.986803962998756	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b9	0.989940461002117	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b10	0.986394691119479	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b11	0.987800470144479	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b12	0.988687467752269	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b13	0.98742644814327	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b14	0.988721479862833	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b15	0.986892258489495	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b16	0.988061345377986	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b17	0.988831936014175	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b18	0.990668824609425	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b19	0.989516468987294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b20	0.98999783473413	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b21	0.987057249579286	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b22	0.987870905583385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b23	0.988388776712652	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b24	0.988543909425148	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b25	0.988909506057895	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b26	0.986014140296169	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b27	0.989859544151035	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b28	0.987695442894464	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b29	0.988069099373317	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b30	0.988093445311604	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b31	0.987665306439769	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b32	0.989118669076227	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b29	CAS_b33	0.989207252302687	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b1	0.980079922216837	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b2	0.981049734120439	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b3	0.97996471404659	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b4	0.979717551228854	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b5	0.980555215610954	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b6	0.980393461631589	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b7	0.981505078332758	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b8	0.979998914260232	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b9	0.981134428758484	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b10	0.979546869726164	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b11	0.979179467988076	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b12	0.981838952399154	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b13	0.98077664504181	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b14	0.981991291740639	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b15	0.980660719730964	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b16	0.979968681715097	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b17	0.981555661843902	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b18	0.982485990900492	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b19	0.980205474673694	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b20	0.980618198142522	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b21	0.98203038316454	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b22	0.979538482753517	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b23	0.983975489252694	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b24	0.980668525486268	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b25	0.982906684303253	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b26	0.979311647809232	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b27	0.983008682496383	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b28	0.97938738299584	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b29	0.980368273696195	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b30	0.981178154790043	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b31	0.979636513659587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b32	0.98241695862406	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b30	CAS_b33	0.978735616165855	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b1	0.98165501650409	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b2	0.982149381200531	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b3	0.981495013458316	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b4	0.982283864665911	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b5	0.981875891860758	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b6	0.982250040274109	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b7	0.981379717862206	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b8	0.980862084042569	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b9	0.983436056629386	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b10	0.982539650147286	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b11	0.979492803672761	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b12	0.982606335430053	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b13	0.981241869512871	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b14	0.984086346583402	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b15	0.982896940792891	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b16	0.982506596056339	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b17	0.981511815002301	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b18	0.983500392331102	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b19	0.983520294883764	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b20	0.983884104588624	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b21	0.981893872427582	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b22	0.981697228630674	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b23	0.984296583956622	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b24	0.982260513970588	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b25	0.983723031019799	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b26	0.981226969627647	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b27	0.985750206846026	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b28	0.982178419802034	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b29	0.979690638310219	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b30	0.981935582046996	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b31	0.979756261260628	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b32	0.982804277628535	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b31	CAS_b33	0.982468046600246	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b1	0.985187307177999	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b2	0.987495491827643	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b3	0.987029923090096	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b4	0.986265481037045	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b5	0.986836923774556	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b6	0.985202147874338	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b7	0.988484311096355	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b8	0.986126283232501	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b9	0.986706886318311	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b10	0.984534458534861	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b11	0.986686565052153	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b12	0.986588159590667	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b13	0.985320362473853	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b14	0.985994140565621	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b15	0.984245213728505	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b16	0.985644876035103	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b17	0.986805803839911	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b18	0.98795476811767	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b19	0.986743421859017	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b20	0.987890759352592	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b21	0.984942875144256	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b22	0.987507991812107	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b23	0.987009101364774	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b24	0.984894120762	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b25	0.98656534572431	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b26	0.985268333277175	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b27	0.987617728659115	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b28	0.986058428553338	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b29	0.984165817040058	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b30	0.985233718588315	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b31	0.985409100014611	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b32	0.985875604479782	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b32	CAS_b33	0.987471841526019	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b1	0.986546897429419	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b2	0.990198840089363	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b3	0.988835517546483	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b4	0.988952390700193	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b5	0.990048147544191	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b6	0.987191378417637	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b7	0.990220827580628	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b8	0.987293239969372	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b9	0.989352852574123	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b10	0.988157165422179	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b11	0.988928706450596	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b12	0.989841771150541	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b13	0.989730481226463	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b14	0.989436185071833	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b15	0.988064900391384	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b16	0.9879479431393	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b17	0.989971133797404	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b18	0.991177627137322	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b19	0.989606539082642	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b20	0.990531486505757	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b21	0.988626179550391	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b22	0.990235416800056	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b23	0.989648380285265	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b24	0.98860188715476	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b25	0.990040509060808	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b26	0.986206890378911	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b27	0.989765628418445	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b28	0.988825906159513	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b29	0.98832546655127	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b30	0.98882023299303	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b31	0.989056083894081	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b32	0.990142879531613	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b33	CAS_b33	0.990109098921601	arabidopsis_thaliana_root	CAS
