C1	C2	Distance	Group1	Group2
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm4	21.7495753487143	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm6	chlamydomonas_reinhardtii_phycosphere_pm5	39.4759167824542	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm5	47.0071025130173	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm5	25.3902789077685	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm5	35.0105244663799	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm5	40.1208838614551	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm5	23.9210290668518	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm5	25.3166406445622	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm5	28.9903462091693	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm5	43.376512011756	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm5	23.1299450614294	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm5	15.7923625195964	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm5	31.1157934208246	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm5	42.8193831325552	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm5	19.6224149062008	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm5	39.8726675296967	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm5	46.324093701545	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm5	30.113206592155	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm5	31.143411256865	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm5	35.9353918297756	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm5	44.6724220435733	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm5	31.6145132626364	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm5	21.4185080877591	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm5	30.787971717131	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm5	24.5561253387464	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm5	41.9656362927079	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm5	34.0506338028512	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm5	21.0617912332238	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm5	17.71497297133	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm7	chlamydomonas_reinhardtii_phycosphere_pm6	31.1061758585567	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm6	43.9371744585596	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm6	58.5811982949744	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm6	32.6188544252333	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm6	31.229661252765	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm6	48.9017073849047	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm6	34.2271528824596	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm6	51.0685644483757	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm6	26.5754860529031	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm6	29.2023844537548	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm6	29.9622406557201	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm6	24.0068156813246	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm6	45.1445176897465	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm6	39.2597631221158	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm6	28.4995697476393	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm6	55.1435554336309	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm6	48.9243847287375	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm6	46.6297774584271	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm6	49.6645239702988	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm6	55.9938371045962	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm6	56.4463547219488	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm6	44.2212691186972	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm6	51.1440328053096	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm6	66.3866983209906	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm6	37.593366544203	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm6	33.4524823882449	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm6	40.8062461283766	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm8	chlamydomonas_reinhardtii_phycosphere_pm7	48.6827531176181	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm7	66.1827538022686	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm7	40.4214174296939	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm7	39.352359057734	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm7	58.6559606200599	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm7	40.7752651876837	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm7	40.5538128751599	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm7	35.2943922671022	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm7	40.9757628941136	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm7	28.3007956848676	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm7	25.8450783212044	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm7	51.7119580043573	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm7	42.5573385957472	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm7	24.7150198535093	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm7	60.0921483531702	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm7	63.2012748335817	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm7	30.3401263516591	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm7	46.3580441605142	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm7	62.0468522591076	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm7	63.0941537362933	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm7	44.1579418620843	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm7	65.3377921181971	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm7	72.2672691730504	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm7	40.3702531152021	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm7	42.7727114501722	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm7	48.8567931761553	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm9	chlamydomonas_reinhardtii_phycosphere_pm8	22.3302794277058	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm8	33.127957685704	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm8	28.1878042298126	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm8	23.8483646976492	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm8	26.8682776356292	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm8	43.8723613213512	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm8	21.8016772703678	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm8	32.3723815440433	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm8	24.4713036374663	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm8	40.2720963778936	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm8	16.648031722457	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm8	34.4953332015236	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm8	46.1234334312355	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm8	19.7315791993408	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm8	23.6715053488847	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm8	41.31102747717	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm8	31.3130539707612	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm8	24.9788161382136	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm8	27.4088844210322	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm8	15.2176729503187	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm8	31.6734539883441	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm8	27.1432117084894	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm8	19.3225111239906	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm8	27.1132609066397	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm8	19.6255725472556	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm10	chlamydomonas_reinhardtii_phycosphere_pm9	42.5072192363313	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm9	42.9457089625522	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm9	27.5238549973684	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm9	39.9575450716197	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm9	59.2467642336815	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm9	36.2562285086684	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm9	45.3276227441118	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm9	41.1879204379896	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm9	54.6837043380981	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm19	chlamydomonas_reinhardtii_phycosphere_pm9	26.1446489338618	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm20	chlamydomonas_reinhardtii_phycosphere_pm9	40.9617830805471	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm21	chlamydomonas_reinhardtii_phycosphere_pm9	62.8822451711179	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm22	chlamydomonas_reinhardtii_phycosphere_pm9	19.2779762367711	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm23	chlamydomonas_reinhardtii_phycosphere_pm9	19.9089341427462	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm24	chlamydomonas_reinhardtii_phycosphere_pm9	56.0370119678363	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm25	chlamydomonas_reinhardtii_phycosphere_pm9	39.4134942576625	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm26	chlamydomonas_reinhardtii_phycosphere_pm9	22.3530551250311	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm27	chlamydomonas_reinhardtii_phycosphere_pm9	25.5633236683951	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm28	chlamydomonas_reinhardtii_phycosphere_pm9	25.9887634317887	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm29	chlamydomonas_reinhardtii_phycosphere_pm9	33.0279635878031	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm30	chlamydomonas_reinhardtii_phycosphere_pm9	15.1188395684536	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm31	chlamydomonas_reinhardtii_phycosphere_pm9	31.9181554022537	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm32	chlamydomonas_reinhardtii_phycosphere_pm9	39.4700401170176	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm33	chlamydomonas_reinhardtii_phycosphere_pm9	31.7677483274595	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm11	chlamydomonas_reinhardtii_phycosphere_pm10	31.8699087735263	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm12	chlamydomonas_reinhardtii_phycosphere_pm10	36.5954803660631	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm13	chlamydomonas_reinhardtii_phycosphere_pm10	36.8598024835094	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm14	chlamydomonas_reinhardtii_phycosphere_pm10	45.9532916012545	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm15	chlamydomonas_reinhardtii_phycosphere_pm10	26.8031093647826	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm16	chlamydomonas_reinhardtii_phycosphere_pm10	40.700832992556	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm17	chlamydomonas_reinhardtii_phycosphere_pm10	23.0304485708222	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
chlamydomonas_reinhardtii_phycosphere_pm18	chlamydomonas_reinhardtii_phycosphere_pm10	25.0346110859814	chlamydomonas_reinhardtii_phycosphere	chlamydomonas_reinhardtii_phycosphere
