C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs16	73.6214182747429	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs16	99.3920253025064	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs16	84.6114554475964	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs16	79.0753093585639	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs16	89.8367327196813	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs16	103.627039006471	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs16	103.04065963558	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs16	88.4483560189504	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs16	66.8190725778389	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs16	67.7846120631495	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs16	99.5484793326736	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs16	78.7905670932865	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs16	82.1419449644254	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs16	101.36892825407	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs16	92.4446657565043	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs16	109.081050544215	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs16	59.7902953527396	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs16	82.6333528049907	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs16	88.2881761408017	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs16	43.2794492577434	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs17	83.007937591737	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs17	72.1055951143423	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs17	53.033837699442	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs17	46.3064488709035	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs17	79.0888890716936	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs17	73.9511397579539	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs17	86.4217575438454	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs17	44.1170491273581	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs17	38.7585951498829	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs17	82.8256376735625	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs17	74.9678242811247	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs17	96.1491219664661	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs17	50.420960440804	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs17	52.1256435550802	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs17	87.4962024495699	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs17	79.3352998782342	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs17	64.3893455999312	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs17	82.6091720710882	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs17	94.9752220797902	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs17	94.072243956695	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs17	75.5249277772688	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs17	64.6172336622073	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs17	54.0775577732509	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs17	95.8123398569593	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs17	62.7468869545458	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs17	71.5913115525809	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs17	91.4945436776606	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs17	73.5916240216583	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs17	87.704337936759	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs17	51.9317921305791	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs17	70.8276626555352	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs17	77.876109367674	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs17	62.5567940250617	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs18	50.5056918909364	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs18	69.4084730501562	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs18	46.9565546062074	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs18	49.4240446895934	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs18	69.4451880334901	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs18	58.8103283334504	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs18	63.4754724272163	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs18	68.8599435085559	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs18	66.8059352670417	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs18	81.9538479878026	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs18	73.8501464809513	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs18	68.8830479271139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs18	42.1764021690854	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs18	77.5862631089712	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs18	75.1269665193961	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs18	91.9348130615009	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs18	77.3880549776284	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs18	62.8764691633542	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs18	96.3448012592747	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs18	101.168702549087	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs18	79.8796406976296	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs18	70.449725767139	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs18	46.7206358872472	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs18	98.619412682929	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs18	84.6759674789864	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs18	93.2217017576762	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs18	73.1545871897575	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs18	92.8755508512482	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs18	126.045388195116	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs18	50.6792042038563	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs18	71.9547735306175	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs18	75.2144492459531	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs18	59.3601330470948	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs19	83.9629393913206	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs19	91.5328836897088	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs19	133.794016189684	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs19	108.424127887541	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs19	102.766827249309	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs19	91.9386820374644	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs19	85.7940734007552	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs19	140.540631362576	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs19	120.674362539511	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs19	114.493929881577	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs19	113.10462088377	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs19	83.4859893814976	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs19	105.767865389696	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs19	130.416323189251	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs19	105.200183752169	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs19	88.5005184783802	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs19	100.444056281724	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs19	77.9821294888961	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs19	91.7249313309721	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs19	94.9882928165872	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs19	114.43770446297	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs19	163.925595856533	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs19	120.974721088921	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs19	192.896082958537	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs19	118.529687393885	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs19	163.156608419683	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs19	107.667314252176	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs19	115.644981939978	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs19	170.567993174253	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs19	132.695398819342	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs19	93.8687904214416	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs19	85.9221530195655	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs19	124.596328669296	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs20	93.6628828218022	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs20	107.022081774691	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs20	131.986030487156	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs20	98.6542804809032	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs20	106.942592990791	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs20	89.8161073297706	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs20	95.2538560521941	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs20	140.504971180019	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs20	124.222592632146	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs20	122.391813147008	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs20	121.2867460999	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs20	80.2921975523711	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs20	101.972624090007	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs20	140.595681079574	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs20	96.0939743359132	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs20	101.466767448452	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs20	104.479998794845	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs20	78.110669841014	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs20	97.8503880936241	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs20	arabidopsis_thaliana_rhizoplane_bs20	104.402821479915	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs21	arabidopsis_thaliana_rhizoplane_bs20	119.860492796805	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs22	arabidopsis_thaliana_rhizoplane_bs20	160.282690655989	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs23	arabidopsis_thaliana_rhizoplane_bs20	127.050228380497	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs24	arabidopsis_thaliana_rhizoplane_bs20	192.780417181632	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs25	arabidopsis_thaliana_rhizoplane_bs20	127.932089369368	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs26	arabidopsis_thaliana_rhizoplane_bs20	171.653060434134	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs27	arabidopsis_thaliana_rhizoplane_bs20	109.769357382836	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs28	arabidopsis_thaliana_rhizoplane_bs20	120.563303664186	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs29	arabidopsis_thaliana_rhizoplane_bs20	179.861028935805	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs30	arabidopsis_thaliana_rhizoplane_bs20	130.183359327807	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs31	arabidopsis_thaliana_rhizoplane_bs20	96.652207248153	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs32	arabidopsis_thaliana_rhizoplane_bs20	91.9395270505559	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs33	arabidopsis_thaliana_rhizoplane_bs20	118.160017231996	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs1	arabidopsis_thaliana_rhizoplane_bs21	61.6776225919751	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs2	arabidopsis_thaliana_rhizoplane_bs21	80.1180291951735	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs3	arabidopsis_thaliana_rhizoplane_bs21	87.4156819416824	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs4	arabidopsis_thaliana_rhizoplane_bs21	62.1865841654249	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs5	arabidopsis_thaliana_rhizoplane_bs21	78.3269211414319	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs6	arabidopsis_thaliana_rhizoplane_bs21	64.3421286076133	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs7	arabidopsis_thaliana_rhizoplane_bs21	70.8269551206786	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs8	arabidopsis_thaliana_rhizoplane_bs21	88.2245425705667	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs9	arabidopsis_thaliana_rhizoplane_bs21	88.4219228526516	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs10	arabidopsis_thaliana_rhizoplane_bs21	90.0184608560877	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs11	arabidopsis_thaliana_rhizoplane_bs21	85.0799416124551	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs12	arabidopsis_thaliana_rhizoplane_bs21	65.5440420456897	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs13	arabidopsis_thaliana_rhizoplane_bs21	63.5802501905983	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs14	arabidopsis_thaliana_rhizoplane_bs21	101.239706604791	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs15	arabidopsis_thaliana_rhizoplane_bs21	70.3995103444411	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs16	arabidopsis_thaliana_rhizoplane_bs21	85.280019715471	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs17	arabidopsis_thaliana_rhizoplane_bs21	83.0876281473317	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs18	arabidopsis_thaliana_rhizoplane_bs21	51.2073597332237	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_root_bs19	arabidopsis_thaliana_rhizoplane_bs21	92.6139031756893	arabidopsis_thaliana_root	arabidopsis_thaliana_rhizoplane
