C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs16	67.2025596386059	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs16	85.5509868533133	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs16	93.968680311657	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs16	65.8025842804157	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs16	53.3422871091496	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs16	72.0001520099969	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs16	62.6024517322176	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs16	81.0586050698155	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs16	77.1346125125072	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs1	chlamydomonas_reinhardtii_phycosphere_bs17	72.4534061287659	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs2	chlamydomonas_reinhardtii_phycosphere_bs17	76.3710898167038	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs3	chlamydomonas_reinhardtii_phycosphere_bs17	77.666635893556	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs4	chlamydomonas_reinhardtii_phycosphere_bs17	49.9927624364254	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs5	chlamydomonas_reinhardtii_phycosphere_bs17	70.1531642760977	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs6	chlamydomonas_reinhardtii_phycosphere_bs17	36.6669318284178	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs7	chlamydomonas_reinhardtii_phycosphere_bs17	75.1783307606588	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs8	chlamydomonas_reinhardtii_phycosphere_bs17	57.6102200748681	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs9	chlamydomonas_reinhardtii_phycosphere_bs17	57.0120412127206	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs10	chlamydomonas_reinhardtii_phycosphere_bs17	55.9773438724785	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs11	chlamydomonas_reinhardtii_phycosphere_bs17	93.386154237702	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs12	chlamydomonas_reinhardtii_phycosphere_bs17	63.4133077105429	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs13	chlamydomonas_reinhardtii_phycosphere_bs17	88.9037270844236	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs14	chlamydomonas_reinhardtii_phycosphere_bs17	91.3727246404829	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs15	chlamydomonas_reinhardtii_phycosphere_bs17	82.7463674283929	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs16	chlamydomonas_reinhardtii_phycosphere_bs17	70.3837977965489	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs17	chlamydomonas_reinhardtii_phycosphere_bs17	30.7543809417029	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs18	chlamydomonas_reinhardtii_phycosphere_bs17	76.3507174967051	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs19	chlamydomonas_reinhardtii_phycosphere_bs17	76.7922215164959	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs20	chlamydomonas_reinhardtii_phycosphere_bs17	69.6827654703759	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs21	chlamydomonas_reinhardtii_phycosphere_bs17	65.7418435968209	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs22	chlamydomonas_reinhardtii_phycosphere_bs17	66.753901575039	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs23	chlamydomonas_reinhardtii_phycosphere_bs17	77.8216695349823	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs24	chlamydomonas_reinhardtii_phycosphere_bs17	90.4721604131034	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs17	77.4396266244407	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs17	84.4860503510731	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs17	96.8579276219918	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs17	71.1803031957814	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs17	62.9631761999746	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs17	85.864216772633	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs17	63.4783285449436	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs17	79.8141963074572	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs17	75.6051839835379	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs1	chlamydomonas_reinhardtii_phycosphere_bs18	65.4481920965778	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs2	chlamydomonas_reinhardtii_phycosphere_bs18	75.1701510491997	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs3	chlamydomonas_reinhardtii_phycosphere_bs18	73.2317893128957	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs4	chlamydomonas_reinhardtii_phycosphere_bs18	50.7177431184492	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs5	chlamydomonas_reinhardtii_phycosphere_bs18	70.7695166874844	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs6	chlamydomonas_reinhardtii_phycosphere_bs18	37.3522636685102	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs7	chlamydomonas_reinhardtii_phycosphere_bs18	74.5061745147393	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs8	chlamydomonas_reinhardtii_phycosphere_bs18	59.5483786113835	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs9	chlamydomonas_reinhardtii_phycosphere_bs18	61.2124401622537	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs10	chlamydomonas_reinhardtii_phycosphere_bs18	53.1499278168807	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs11	chlamydomonas_reinhardtii_phycosphere_bs18	93.1366667147566	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs12	chlamydomonas_reinhardtii_phycosphere_bs18	63.9469976426785	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs13	chlamydomonas_reinhardtii_phycosphere_bs18	89.611032687696	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs14	chlamydomonas_reinhardtii_phycosphere_bs18	88.1707068858439	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs15	chlamydomonas_reinhardtii_phycosphere_bs18	80.4131838550938	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs16	chlamydomonas_reinhardtii_phycosphere_bs18	58.9168483829466	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs17	chlamydomonas_reinhardtii_phycosphere_bs18	34.8541888964362	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs18	chlamydomonas_reinhardtii_phycosphere_bs18	74.233024339592	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs19	chlamydomonas_reinhardtii_phycosphere_bs18	71.3406645043637	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs20	chlamydomonas_reinhardtii_phycosphere_bs18	73.9108111737435	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs21	chlamydomonas_reinhardtii_phycosphere_bs18	67.1955187814964	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs22	chlamydomonas_reinhardtii_phycosphere_bs18	66.2704086222593	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs23	chlamydomonas_reinhardtii_phycosphere_bs18	78.4815209051575	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs24	chlamydomonas_reinhardtii_phycosphere_bs18	88.0235346347351	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs18	73.1318292017199	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs18	87.2319505428983	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs18	100.509032765323	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs18	68.346956619709	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs18	60.8380974086695	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs18	79.6820527096141	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs18	65.5564811031016	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs18	77.877129808814	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs18	79.0189064323103	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs1	chlamydomonas_reinhardtii_phycosphere_bs19	79.4465120121543	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs2	chlamydomonas_reinhardtii_phycosphere_bs19	78.0946312371589	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs3	chlamydomonas_reinhardtii_phycosphere_bs19	77.9957272439922	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs4	chlamydomonas_reinhardtii_phycosphere_bs19	36.7946565400883	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs5	chlamydomonas_reinhardtii_phycosphere_bs19	72.9520201185465	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs6	chlamydomonas_reinhardtii_phycosphere_bs19	23.4582015526749	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs7	chlamydomonas_reinhardtii_phycosphere_bs19	73.5917278721169	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs8	chlamydomonas_reinhardtii_phycosphere_bs19	60.0019443530126	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs9	chlamydomonas_reinhardtii_phycosphere_bs19	54.5392106026997	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs10	chlamydomonas_reinhardtii_phycosphere_bs19	57.067429890488	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs11	chlamydomonas_reinhardtii_phycosphere_bs19	92.0998973966746	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs12	chlamydomonas_reinhardtii_phycosphere_bs19	50.6937711470103	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs13	chlamydomonas_reinhardtii_phycosphere_bs19	87.6026712222656	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs14	chlamydomonas_reinhardtii_phycosphere_bs19	76.0084158232418	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs15	chlamydomonas_reinhardtii_phycosphere_bs19	78.5157955660366	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs16	chlamydomonas_reinhardtii_phycosphere_bs19	71.0499416514252	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs17	chlamydomonas_reinhardtii_phycosphere_bs19	33.3862620208308	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs18	chlamydomonas_reinhardtii_phycosphere_bs19	80.3668665717297	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs19	chlamydomonas_reinhardtii_phycosphere_bs19	76.6842681751339	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs20	chlamydomonas_reinhardtii_phycosphere_bs19	73.4275033142672	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs21	chlamydomonas_reinhardtii_phycosphere_bs19	71.8535641690068	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs22	chlamydomonas_reinhardtii_phycosphere_bs19	63.6978389332618	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs23	chlamydomonas_reinhardtii_phycosphere_bs19	79.3933526087121	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs24	chlamydomonas_reinhardtii_phycosphere_bs19	90.1801877589348	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs19	76.2361091508781	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs19	83.9320904952482	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs19	96.8836573791878	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs19	67.2545773226846	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs19	56.4120673881005	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs19	77.3123977478535	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs19	58.3793297940122	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs19	86.5712303892558	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs19	76.1247613937095	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs1	chlamydomonas_reinhardtii_phycosphere_bs20	55.5203335443324	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs2	chlamydomonas_reinhardtii_phycosphere_bs20	74.3673949956739	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs3	chlamydomonas_reinhardtii_phycosphere_bs20	66.3079772698665	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs4	chlamydomonas_reinhardtii_phycosphere_bs20	70.0610699028148	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs5	chlamydomonas_reinhardtii_phycosphere_bs20	65.9862885721585	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs6	chlamydomonas_reinhardtii_phycosphere_bs20	54.0087106929698	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs7	chlamydomonas_reinhardtii_phycosphere_bs20	70.3995400606924	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs8	chlamydomonas_reinhardtii_phycosphere_bs20	65.2825241066857	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs9	chlamydomonas_reinhardtii_phycosphere_bs20	74.5792186077298	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs10	chlamydomonas_reinhardtii_phycosphere_bs20	60.2670784974968	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs11	chlamydomonas_reinhardtii_phycosphere_bs20	89.5408872958436	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs12	chlamydomonas_reinhardtii_phycosphere_bs20	80.0011020612889	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs13	chlamydomonas_reinhardtii_phycosphere_bs20	83.479021518038	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs14	chlamydomonas_reinhardtii_phycosphere_bs20	99.2902439882618	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs15	chlamydomonas_reinhardtii_phycosphere_bs20	77.5518243383948	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs16	chlamydomonas_reinhardtii_phycosphere_bs20	56.2753364086227	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs17	chlamydomonas_reinhardtii_phycosphere_bs20	43.5309764793456	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs18	chlamydomonas_reinhardtii_phycosphere_bs20	72.8669318669615	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs19	chlamydomonas_reinhardtii_phycosphere_bs20	74.0149316763523	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs20	chlamydomonas_reinhardtii_phycosphere_bs20	74.1780195619756	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs21	chlamydomonas_reinhardtii_phycosphere_bs20	57.8768241074167	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs22	chlamydomonas_reinhardtii_phycosphere_bs20	71.3419978229319	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs23	chlamydomonas_reinhardtii_phycosphere_bs20	73.7257082838998	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs24	chlamydomonas_reinhardtii_phycosphere_bs20	82.5389828467919	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs20	71.6941194432964	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs20	86.5655493672859	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs20	97.2540490066512	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs20	72.8417099428708	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs20	66.4972702340131	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs20	84.4455057817526	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs20	72.6007705540849	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs20	72.9092804997905	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs20	80.1120764840923	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs1	chlamydomonas_reinhardtii_phycosphere_bs21	59.5792644970053	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs2	chlamydomonas_reinhardtii_phycosphere_bs21	72.955379009458	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs3	chlamydomonas_reinhardtii_phycosphere_bs21	64.51431384324	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs4	chlamydomonas_reinhardtii_phycosphere_bs21	53.7976827999624	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs5	chlamydomonas_reinhardtii_phycosphere_bs21	61.2490426210813	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs6	chlamydomonas_reinhardtii_phycosphere_bs21	37.9201103483189	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs7	chlamydomonas_reinhardtii_phycosphere_bs21	61.4487235566304	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs8	chlamydomonas_reinhardtii_phycosphere_bs21	62.01379723956	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs9	chlamydomonas_reinhardtii_phycosphere_bs21	67.6753234334041	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs10	chlamydomonas_reinhardtii_phycosphere_bs21	59.5038910171136	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs11	chlamydomonas_reinhardtii_phycosphere_bs21	85.3904359015668	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs12	chlamydomonas_reinhardtii_phycosphere_bs21	70.697401195471	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs13	chlamydomonas_reinhardtii_phycosphere_bs21	74.5122110185017	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs14	chlamydomonas_reinhardtii_phycosphere_bs21	85.5872124680575	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs15	chlamydomonas_reinhardtii_phycosphere_bs21	71.4067632903126	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs16	chlamydomonas_reinhardtii_phycosphere_bs21	58.8644704535712	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs17	chlamydomonas_reinhardtii_phycosphere_bs21	31.9232532667354	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs18	chlamydomonas_reinhardtii_phycosphere_bs21	74.4869884168822	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs19	chlamydomonas_reinhardtii_phycosphere_bs21	74.6443603663369	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs20	chlamydomonas_reinhardtii_phycosphere_bs21	70.7300998587164	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs21	chlamydomonas_reinhardtii_phycosphere_bs21	51.9795915361277	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs22	chlamydomonas_reinhardtii_phycosphere_bs21	67.2808955508015	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs23	chlamydomonas_reinhardtii_phycosphere_bs21	68.7422243163189	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs24	chlamydomonas_reinhardtii_phycosphere_bs21	78.0312006336154	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs25	chlamydomonas_reinhardtii_phycosphere_bs21	69.4058684081653	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs26	chlamydomonas_reinhardtii_phycosphere_bs21	83.1734815662767	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs27	chlamydomonas_reinhardtii_phycosphere_bs21	89.2806001170437	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs28	chlamydomonas_reinhardtii_phycosphere_bs21	69.1207209668474	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs29	chlamydomonas_reinhardtii_phycosphere_bs21	57.7153200617117	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs30	chlamydomonas_reinhardtii_phycosphere_bs21	81.5762872073976	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs31	chlamydomonas_reinhardtii_phycosphere_bs21	64.2791573503072	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs32	chlamydomonas_reinhardtii_phycosphere_bs21	76.667916401818	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
lotus_japonicus_root_bs33	chlamydomonas_reinhardtii_phycosphere_bs21	73.3977937934617	lotus_japonicus_root	chlamydomonas_reinhardtii_phycosphere
