C1	C2	Distance	Group1	Group2
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs12	87.9507963645356	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs12	83.926674782908	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs12	88.388673709148	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs12	82.0328219189198	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs12	84.6154297815143	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs12	86.6878472147011	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs12	80.9124733021966	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs12	78.1621466782674	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs12	80.0776685676065	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs12	90.0421893863923	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs12	83.954286342234	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs12	88.646547433561	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs12	85.1350118714813	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs12	81.9815864879423	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs12	79.6142617540198	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs12	85.7503794365533	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs12	81.3693645553262	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs12	83.3836579873006	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs12	89.087716478562	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizosphere_bs12	81.8059376793509	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizosphere_bs12	83.2087605719974	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizosphere_bs12	84.0083222467855	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizosphere_bs12	83.0554928867665	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizosphere_bs12	87.4634246660464	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizosphere_bs12	83.8556970264228	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizosphere_bs12	90.4570469704734	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizosphere_bs12	84.8181889657066	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizosphere_bs12	78.9525502631641	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizosphere_bs13	89.5955421017692	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizosphere_bs13	80.38621623239	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizosphere_bs13	86.6106614756999	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizosphere_bs13	89.3766162032177	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizosphere_bs13	84.1702493233559	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs13	86.1839465231558	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs13	83.3518195059758	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs13	86.627390834932	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs13	80.8255754329186	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs13	83.2995973160176	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs13	85.5365665261507	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs13	79.7329184234464	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs13	76.6410003488326	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs13	79.7911170531841	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs13	88.364490565056	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs13	82.909577647096	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs13	87.197419687641	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs13	83.7897676322845	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs13	81.3160580072314	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs13	78.7595726875501	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs13	84.229487801838	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs13	80.6052608658057	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs13	82.2931414885953	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs13	87.7198071559059	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizosphere_bs13	81.1790437474139	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizosphere_bs13	82.3388831027487	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizosphere_bs13	82.2777987658045	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizosphere_bs13	81.9596329624568	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizosphere_bs13	85.8015210272865	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizosphere_bs13	82.6721522229131	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizosphere_bs13	88.5562523530822	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizosphere_bs13	83.2879791598693	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizosphere_bs13	78.0661263957855	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizosphere_bs14	86.8847190771547	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizosphere_bs14	78.3467487152983	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizosphere_bs14	84.746254690787	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizosphere_bs14	87.354716101293	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizosphere_bs14	81.4699156828765	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs14	83.7573773257317	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs14	80.3167315668139	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs14	84.394481557179	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs14	78.2724617877177	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs14	80.8304653183219	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs14	82.6398945268148	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs14	77.1358251824943	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs14	74.5225804624302	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs14	76.9034292183574	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs14	85.996631382473	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs14	80.4911217292019	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs14	85.5903509472274	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs14	81.2374487193193	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs14	78.5040800155404	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs14	76.3554638802152	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs14	81.383518382428	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs14	78.2212468382191	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs14	79.7635033126412	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs14	85.6705410160944	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizosphere_bs14	78.7693415961857	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizosphere_bs14	79.7118670629166	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizosphere_bs14	80.2652596007255	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizosphere_bs14	79.5963082048055	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizosphere_bs14	83.2485405016826	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizosphere_bs14	80.3403629565593	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizosphere_bs14	86.8763174193551	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizosphere_bs14	81.4772039337367	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizosphere_bs14	75.2296060900172	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizosphere_bs15	89.3750184701654	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizosphere_bs15	82.540005400738	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizosphere_bs15	89.2489966959959	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizosphere_bs15	91.5412390294318	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizosphere_bs15	85.3205811353955	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs15	87.4783813063172	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs15	82.8590820346586	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs15	88.268954515832	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs15	82.9792053398162	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs15	85.073869301608	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs15	85.3046238369356	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs15	80.4228274057698	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs15	79.1689998421115	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs15	80.4831753585626	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs15	89.8546702365628	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs15	84.721341739641	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs15	90.6207772308993	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs15	83.8375866125621	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs15	82.2699373373047	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs15	81.3153559632792	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs15	84.4625719942912	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs15	81.9227155442381	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs15	82.7458538988857	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs15	88.8083736602298	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizosphere_bs15	82.6239468839392	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizosphere_bs15	84.0466946768604	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizosphere_bs15	84.9059275116037	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizosphere_bs15	82.551326384783	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizosphere_bs15	87.2000710847821	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizosphere_bs15	84.7245295257585	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizosphere_bs15	91.8306821231079	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizosphere_bs15	85.5126993323616	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizosphere_bs15	78.0633721507148	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizosphere_bs16	91.3455463062381	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizosphere_bs16	81.9362867709295	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizosphere_bs16	88.0482381280588	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizosphere_bs16	90.8610383948752	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizosphere_bs16	85.565762315184	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs16	87.8685362326094	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs16	84.9281624130552	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs16	88.2448101834364	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs16	81.944288085734	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs16	84.5173517242214	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs16	87.3059343991803	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs16	81.401968771609	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs16	77.9983995675334	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs16	80.9386976645152	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs16	89.9320013681967	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs16	84.1331551971303	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs16	88.2991044675981	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs16	85.642939493747	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs16	82.2937487612966	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs16	79.4911312818149	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs16	85.9292309424765	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs16	82.0019363182784	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs16	84.1146455244977	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs16	89.6860633019567	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs25	arabidopsis_thaliana_rhizosphere_bs16	82.4359790117074	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs26	arabidopsis_thaliana_rhizosphere_bs16	83.1636035487949	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs27	arabidopsis_thaliana_rhizosphere_bs16	83.5659622265796	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs28	arabidopsis_thaliana_rhizosphere_bs16	83.614220774986	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs29	arabidopsis_thaliana_rhizosphere_bs16	87.3569068966166	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs30	arabidopsis_thaliana_rhizosphere_bs16	83.8063395139581	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs31	arabidopsis_thaliana_rhizosphere_bs16	89.7986317559412	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs32	arabidopsis_thaliana_rhizosphere_bs16	84.6454041430846	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs33	arabidopsis_thaliana_rhizosphere_bs16	79.8883258376304	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs1	arabidopsis_thaliana_rhizosphere_bs17	92.7112670313905	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs2	arabidopsis_thaliana_rhizosphere_bs17	83.6916023463079	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs3	arabidopsis_thaliana_rhizosphere_bs17	90.0620913650117	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs4	arabidopsis_thaliana_rhizosphere_bs17	92.8555384643633	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs5	arabidopsis_thaliana_rhizosphere_bs17	87.5556682819275	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs6	arabidopsis_thaliana_rhizosphere_bs17	89.7686678654875	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs7	arabidopsis_thaliana_rhizosphere_bs17	86.1717846924813	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs8	arabidopsis_thaliana_rhizosphere_bs17	90.1195887510082	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs9	arabidopsis_thaliana_rhizosphere_bs17	84.1405807259835	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs10	arabidopsis_thaliana_rhizosphere_bs17	86.5716441748368	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs11	arabidopsis_thaliana_rhizosphere_bs17	88.7590482601445	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs12	arabidopsis_thaliana_rhizosphere_bs17	82.8668291533753	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs13	arabidopsis_thaliana_rhizosphere_bs17	79.9308473630308	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs14	arabidopsis_thaliana_rhizosphere_bs17	82.4856985979861	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs15	arabidopsis_thaliana_rhizosphere_bs17	91.8854778204441	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs16	arabidopsis_thaliana_rhizosphere_bs17	86.0419736870274	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs17	arabidopsis_thaliana_rhizosphere_bs17	90.4316862003606	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs18	arabidopsis_thaliana_rhizosphere_bs17	86.9016781397561	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs19	arabidopsis_thaliana_rhizosphere_bs17	84.0322356399561	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs20	arabidopsis_thaliana_rhizosphere_bs17	81.6231059078047	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs21	arabidopsis_thaliana_rhizosphere_bs17	87.611317412784	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs22	arabidopsis_thaliana_rhizosphere_bs17	83.4997893801671	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs23	arabidopsis_thaliana_rhizosphere_bs17	85.458604789468	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
lotus_japonicus_root_bs24	arabidopsis_thaliana_rhizosphere_bs17	91.0801793212821	lotus_japonicus_root	arabidopsis_thaliana_rhizosphere
