C1	C2	Distance	Group1	Group2
lotus_japonicus_root_pm21	lotus_japonicus_root_pm20	16.9716514122052	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm20	19.3828308128438	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm20	9.80956029133212	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm20	21.0456902595795	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm20	13.9860586106053	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm20	21.7443857131127	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm20	14.7386193746824	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm20	18.7929637578236	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm20	14.8486235854972	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm20	17.8869115938243	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm20	15.9747057661438	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm20	18.757409196211	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm20	19.8495153342644	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm20	16.1193291409359	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm20	16.7083668707188	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm20	22.818028408617	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm20	15.9065207754205	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm20	13.0215492935628	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm20	15.8626359887963	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm20	15.7659763780599	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm20	16.3032546047741	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm20	22.0351304975893	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm20	17.9332412307984	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm20	20.6958542605518	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm20	17.7294089087236	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm20	13.6311457868668	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm20	22.1379542621695	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm20	15.5799952820475	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm20	23.2303403515107	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm20	15.4582044827462	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm20	18.253440493304	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm20	9.46363174530738	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm20	18.5130122931425	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm20	22.0012324724382	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm20	13.0040716105709	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm20	19.2440906884305	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm20	25.1853697841081	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm20	18.7873245782503	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm20	14.4618706167203	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm20	23.407902807739	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm20	18.3700241716084	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm20	16.7592360054147	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm20	17.2043585925211	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm20	20.8406590449822	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm20	12.5243254527293	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm20	19.6086038701727	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm21	11.4231756149187	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm21	9.56451644854547	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm21	7.03309165406567	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm21	9.36541087905383	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm21	12.3798178610026	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm21	10.7071316832046	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm21	9.93836194901966	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm21	6.52365058150456	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm21	4.44094105217174	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm21	8.15325010646836	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm21	4.82862055359762	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm21	9.07783180455086	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm21	8.04228886161987	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm21	7.75716039230504	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm21	10.6469544879959	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm21	8.4943025756262	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm21	7.56447552857603	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm21	8.07754615365826	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm21	7.43406292359273	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm21	6.52089692416018	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm21	6.01686698978066	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm21	5.29275039498146	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm21	8.13374420808084	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm21	12.2109467676955	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm21	9.83414672077255	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm21	11.0188433226537	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm21	11.7906922818834	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm21	10.559086154545	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm21	4.90972292156532	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm21	6.92343446461405	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm21	11.8189705498322	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm21	4.87890736953015	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm21	9.25949908447753	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm21	6.97715039564513	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm21	6.86608412038779	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm21	13.6481389167878	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm21	7.37681116103403	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm21	6.16428447125799	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm21	10.3970173022054	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm21	7.61092668450031	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm21	9.89704206071569	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm21	8.64130531210991	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm21	10.631112986336	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm21	9.55474020439261	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm21	6.15509006649543	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm22	15.4947296260435	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm22	10.410830772754	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm22	6.28043292231326	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm22	3.94530956049765	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm22	5.40483902246559	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm22	2.97091621377877	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm22	11.6594553509407	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm22	10.9732332818487	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm22	16.3762988387963	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm22	10.2721489718936	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm22	5.46399004875671	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm22	8.34202444414903	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm22	8.41976355226971	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm22	6.34852176192907	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm22	9.51733142550006	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm22	9.67897972799465	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm22	9.99072667988482	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm22	12.7766207137367	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm22	10.0358778859029	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm22	12.0207236587915	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm22	9.7232322281266	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm22	12.4745503048988	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm22	3.9830915469186	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm22	6.62055872440745	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm22	8.14742857564643	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm22	5.02600844001588	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm22	11.4557712299408	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm22	9.77124189040981	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm22	7.79442388909537	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm22	18.5541111469746	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm22	9.74876653481901	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm22	9.57887127834787	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm22	13.2293217396578	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm22	6.06561947655622	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm22	7.43599050192043	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm22	8.77152422800627	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm22	10.7281461515795	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm22	10.6540112250376	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm22	5.44937711983549	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm22	3.82449392013099	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm22	7.07973066953778	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm22	3.24945674151489	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm22	16.510649837931	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm22	8.48158093519579	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm23	13.1580890488786	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm23	11.3881976706277	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm23	17.3771852573813	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm23	12.4659281118825	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm23	14.1589328785408	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm23	6.72332019904992	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm23	10.5018046140336	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm23	6.94916017768815	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm23	10.7767188255208	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm23	14.1719076116952	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm23	10.1975939850775	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm23	10.1332983222981	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm23	17.470678504161	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm23	9.66370903068769	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm23	7.81440783779057	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm23	9.0452335116366	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm23	7.31433568359949	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm23	9.19140668301344	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm23	14.0158090570525	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm23	9.99565122346413	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm23	12.4144457243227	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm23	15.3313177249634	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm23	11.4345706728259	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm23	15.5241742937599	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm23	13.4736927498113	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm23	15.4908429271552	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm23	8.2039815596892	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm23	12.3963934972541	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm23	5.66725383114157	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm23	10.6502105264136	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm23	14.7779602808184	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm23	4.20212921853446	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm23	13.6711784295836	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm23	19.964436864385	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm23	12.6403757011987	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm23	7.03569618594658	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm23	15.6639262170793	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm23	12.9765203368319	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm23	13.3907359633686	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm23	10.9625446453943	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm23	15.9729329177595	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm23	4.21987152025473	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm23	12.3861926941153	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm24	11.2869794657328	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm24	10.108979401204	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm24	11.7562741726322	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm24	8.56436907230852	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm24	8.2636894523176	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm24	5.65761273863835	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm24	10.9732529457373	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm24	5.53041483755834	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm24	7.3088563295022	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm24	8.66639857579744	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm24	7.73190527781564	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm24	8.39112536813339	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm24	9.36351150457987	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm24	9.41923324849983	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm6	lotus_japonicus_root_pm24	8.26353692541612	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm7	lotus_japonicus_root_pm24	9.33389484864515	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm8	lotus_japonicus_root_pm24	7.90274059091977	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm9	lotus_japonicus_root_pm24	3.83693574340262	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm10	lotus_japonicus_root_pm24	4.11041677382468	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm11	lotus_japonicus_root_pm24	6.27228907242673	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm12	lotus_japonicus_root_pm24	11.9077919316255	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm13	lotus_japonicus_root_pm24	12.0292292514753	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm14	lotus_japonicus_root_pm24	6.93930178307199	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm15	lotus_japonicus_root_pm24	12.4677016216283	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm16	lotus_japonicus_root_pm24	6.30326771813845	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm17	lotus_japonicus_root_pm24	6.69718391339519	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm18	lotus_japonicus_root_pm24	7.56806261071617	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm19	lotus_japonicus_root_pm24	15.9038599455577	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm20	lotus_japonicus_root_pm24	4.0269131869017	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm21	lotus_japonicus_root_pm24	5.13404037158435	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm22	lotus_japonicus_root_pm24	10.1489447523967	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm23	lotus_japonicus_root_pm24	7.80027214855888	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm24	lotus_japonicus_root_pm24	9.80418293289536	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm25	lotus_japonicus_root_pm24	6.41519073577552	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm24	7.0451657666168	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm24	4.97839037270668	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm24	7.38762921327337	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm24	10.3810552200559	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm24	6.5322936595877	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm24	8.52817295055764	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm24	13.4716599335152	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm24	4.24590691965146	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm26	lotus_japonicus_root_pm25	8.32757099389276	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm27	lotus_japonicus_root_pm25	3.15973116558963	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm28	lotus_japonicus_root_pm25	5.59122561786013	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm29	lotus_japonicus_root_pm25	9.29393642211084	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm30	lotus_japonicus_root_pm25	9.2919904228868	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm31	lotus_japonicus_root_pm25	13.6270568193219	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm32	lotus_japonicus_root_pm25	9.90205766464615	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm33	lotus_japonicus_root_pm25	7.40388203044284	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm1	lotus_japonicus_root_pm25	6.85881988023938	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm2	lotus_japonicus_root_pm25	7.72294311593481	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm3	lotus_japonicus_root_pm25	9.48806849674715	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm4	lotus_japonicus_root_pm25	7.96106055991907	lotus_japonicus_root	lotus_japonicus_root
lotus_japonicus_root_pm5	lotus_japonicus_root_pm25	6.6489891221536	lotus_japonicus_root	lotus_japonicus_root
