C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs14	89.8871329946184	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs14	95.5294635020702	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs14	97.8585157191355	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs14	96.3744214167407	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs14	97.8108165576031	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs14	94.066506295064	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs14	95.5354446666625	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs15	102.10538628148	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs15	103.438248797256	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs15	91.6380281934717	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs15	101.870878320527	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs15	92.1591502064355	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs15	96.0067674936409	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs15	89.4551296316006	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs15	97.4428021129556	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs15	89.5994578620875	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs15	100.679446142142	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs15	98.8006393871673	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs15	77.3887477710184	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs15	100.248180666173	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs15	85.5966917679136	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs15	87.7322435900048	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs15	91.0035072026569	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs15	98.1493419524126	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs15	102.945095737228	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs15	71.7220302118479	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs15	103.154480568085	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs15	86.6991397510334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs15	93.8795836048174	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs15	90.3696241037098	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs15	102.445625143775	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs15	99.9480988636622	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs15	98.5886940767675	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs15	91.3456469440512	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs15	95.5154610675456	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs15	98.9887093498336	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs15	91.8254797496831	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs15	99.3595385719051	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs15	96.1583265422698	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs15	97.563587984008	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs16	95.9854184603154	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs16	97.681007863211	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs16	85.8692970809679	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs16	99.9750423406001	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs16	89.9688788065841	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs16	91.3808531258007	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs16	87.3128810985854	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs16	94.0357024163982	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs16	82.1517604445639	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs16	97.9379526657103	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs16	92.7367331279438	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs16	71.8310027935452	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs16	93.6848191115602	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs16	84.6726874719007	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs16	84.3455314970235	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs16	88.2289414073404	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs16	94.6193516134386	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs16	100.595650491455	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs16	64.0260480099302	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs16	99.4020509844858	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs16	82.9020346960702	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs16	87.2845322283293	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs16	87.6769696564745	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs16	98.4186889311439	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs16	95.4535310646693	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs16	96.6856399527668	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs16	86.3770095549357	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs16	91.7070987384111	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs16	94.90420278046	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs16	88.5343439417106	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs16	94.2625017327205	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs16	89.6494963376218	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs16	91.3952703460395	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs17	121.058753018073	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs17	121.202489465878	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs17	109.990191693189	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs17	125.029265014531	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs17	116.050951713222	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs17	115.726048656141	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs17	113.452958812258	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs17	121.151260255869	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs17	110.792853224816	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs17	121.113882703533	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs17	116.132464842884	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs17	100.610935994408	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs17	119.859772398787	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs17	106.701736839258	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs17	113.094755522334	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs17	113.128847297215	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs17	120.816174567936	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs17	128.263530113044	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs17	91.9232309357728	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs17	122.708349582212	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs17	111.112209147561	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs17	113.298743134831	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs17	113.544247890621	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs17	125.132256690695	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs17	122.358689362704	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs17	117.506637609213	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs17	109.716086350541	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs17	116.907102573172	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs17	117.847708555781	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs17	118.206644092124	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs17	118.950235924908	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs17	115.696765223145	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs17	117.958450142777	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs18	94.8455606811189	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs18	94.7886224972687	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs18	82.1565141768822	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs18	100.142893537876	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs18	89.1044353022241	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs18	88.9665255041133	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs18	86.6642666409359	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs18	93.2856520262876	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs18	80.3984109567168	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs18	97.7177246973643	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs18	89.6750693028994	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs18	73.3818377856255	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs18	91.2226972321234	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs14	arabidopsis_thaliana_rhizoplane_bs18	82.4434955659063	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs15	arabidopsis_thaliana_rhizoplane_bs18	86.194561864687	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs16	arabidopsis_thaliana_rhizoplane_bs18	89.111834438921	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs17	arabidopsis_thaliana_rhizoplane_bs18	94.4604962895239	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs18	arabidopsis_thaliana_rhizoplane_bs18	101.578640034617	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs19	arabidopsis_thaliana_rhizoplane_bs18	63.656410877039	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs20	arabidopsis_thaliana_rhizoplane_bs18	98.4323370819494	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs21	arabidopsis_thaliana_rhizoplane_bs18	85.0741937255493	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs22	arabidopsis_thaliana_rhizoplane_bs18	86.2014207140318	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs23	arabidopsis_thaliana_rhizoplane_bs18	88.6270082969596	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs24	arabidopsis_thaliana_rhizoplane_bs18	97.0746186534133	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs25	arabidopsis_thaliana_rhizoplane_bs18	95.2915891257655	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs26	arabidopsis_thaliana_rhizoplane_bs18	94.552169263306	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs27	arabidopsis_thaliana_rhizoplane_bs18	83.4245842526094	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs28	arabidopsis_thaliana_rhizoplane_bs18	89.561135551062	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs29	arabidopsis_thaliana_rhizoplane_bs18	92.3386986508718	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs30	arabidopsis_thaliana_rhizoplane_bs18	91.4471459961431	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs31	arabidopsis_thaliana_rhizoplane_bs18	91.1884830088056	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs32	arabidopsis_thaliana_rhizoplane_bs18	87.2372401220852	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs33	arabidopsis_thaliana_rhizoplane_bs18	90.7334592081245	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs1	arabidopsis_thaliana_rhizoplane_bs19	105.148015792	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs2	arabidopsis_thaliana_rhizoplane_bs19	106.983296680204	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs3	arabidopsis_thaliana_rhizoplane_bs19	95.059737936972	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs4	arabidopsis_thaliana_rhizoplane_bs19	113.073023949267	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs5	arabidopsis_thaliana_rhizoplane_bs19	104.435778015079	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs6	arabidopsis_thaliana_rhizoplane_bs19	101.383212567866	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs7	arabidopsis_thaliana_rhizoplane_bs19	101.360952213951	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs8	arabidopsis_thaliana_rhizoplane_bs19	108.419973430507	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs9	arabidopsis_thaliana_rhizoplane_bs19	94.0924056269009	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs10	arabidopsis_thaliana_rhizoplane_bs19	108.293419179973	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs11	arabidopsis_thaliana_rhizoplane_bs19	101.231984575534	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs12	arabidopsis_thaliana_rhizoplane_bs19	85.9857989006717	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
arabidopsis_thaliana_rhizosphere_bs13	arabidopsis_thaliana_rhizoplane_bs19	104.911045851039	arabidopsis_thaliana_rhizosphere	arabidopsis_thaliana_rhizoplane
